userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition,tripMeter,odoMeter
034,ControlGroup,457.512421,0.5296682,0.680282354,7.03096628,-1,40.75536,4599.396,0.582033753,0,0.00210577715,380.436157,5.520025,-1382.27441,128.230652,1766.02283
034,ControlGroup,457.615784,0.529479861,0.6804707,6.780568,-1,40.7940979,4600.528,0.582033753,0,0.00213629566,381.228851,5.50966358,-1383.0835,128.23175,1766.02393
034,ControlGroup,457.705017,0.5293066,0.680644,6.238723,-1,40.83242,4601.66064,0.582033753,0,0.00213629566,382.021973,5.499294,-1383.89355,128.23288,1766.025
034,ControlGroup,457.827972,0.5291438,0.680806756,5.86071,-1,40.8745232,4602.79443,0.582033753,0,0.00213629566,382.903778,5.487763,-1384.79492,128.234131,1766.02625
034,ControlGroup,457.929871,0.5289842,0.6809664,5.74564648,-1,40.9119873,4603.92969,0.582033753,0,0.00213629566,383.697845,5.477374,-1385.60718,128.235229,1766.02734
034,ControlGroup,458.039978,0.5288388,0.681111753,5.23317528,-1,40.94625,4605.192,0.570314646,0,0.00213629566,384.580566,5.4658227,-1386.51086,128.236465,1766.02856
034,ControlGroup,458.1408,0.528688967,0.6812616,5.394842,-1,40.9636841,4606.20264,0.5664083,0,0.00213629566,385.375153,5.455422,-1387.325,128.237579,1766.02966
034,ControlGroup,458.241333,0.5285448,0.6814058,5.18958044,-1,40.9726639,4607.34033,0.5625019,0,0.00213629566,386.169739,5.44501972,-1388.13977,128.238678,1766.03076
034,ControlGroup,458.342072,0.52840817,0.6815424,4.91719055,-1,40.97646,4608.47852,0.558595538,0,0.00213629566,386.96405,5.434618,-1388.955,128.239792,1766.03186
034,ControlGroup,458.4373,0.5282786,0.681672,4.664256,-1,40.9716644,4609.6167,0.546876431,0,0.00213629566,387.758057,5.42421865,-1389.77014,128.2409,1766.033
034,ControlGroup,458.544556,0.5280604,0.6818902,3.76118612,-1,40.9315758,4611.89258,0.507812738,0,0.00213629566,388.6395,5.41267729,-1390.6759,128.242157,1766.03418
034,ControlGroup,458.652039,0.5279651,0.681985438,3.428964,-1,40.8406944,4612.90234,0.484115124,0,0.00213629566,389.431061,5.402538,-1391.49011,128.243271,1766.03528
034,ControlGroup,458.7488,0.527886868,0.6820637,2.81721687,-1,40.728653,4614.16162,0.480147719,0,0.00213629566,390.307983,5.39155769,-1392.39282,128.244522,1766.0365
034,ControlGroup,458.856262,0.527819633,0.682130933,2.4195888,-1,40.6233978,4615.292,0.476180315,0,0.00213629566,391.094849,5.38193655,-1393.20349,128.245621,1766.0376
034,ControlGroup,458.9672,0.5277607,0.6821899,2.122943,-1,40.5030251,4616.41943,0.476180315,0,0.00213629566,391.966278,5.371299,-1394.102,128.246841,1766.03882
034,ControlGroup,459.061951,0.527714133,0.682236433,1.676675,-1,40.3958778,4617.544,0.476180315,0,0.00213629566,392.747955,5.36166,-1394.90894,128.24794,1766.03992
034,ControlGroup,459.170074,0.5276699,0.68228066,1.59110916,-1,40.2898827,4618.66553,0.4722129,0,0.0019226661,393.527435,5.352009,-1395.71375,128.249039,1766.041
034,ControlGroup,459.280548,0.5276284,0.682322145,1.49406052,-1,40.1639252,4619.784,0.468245476,0,0.001678518,394.390625,5.3413415,-1396.606,128.250259,1766.04224
034,ControlGroup,459.389,0.52758956,0.682361,1.39930093,-1,40.0380669,4620.89941,0.468245476,0,0.00146488845,395.250763,5.33073473,-1397.49548,128.25148,1766.04346
034,ControlGroup,459.492279,0.527553141,0.6823974,1.31040192,-1,39.92609,4622.01172,0.468245476,0,0.00134281442,396.022278,5.32121849,-1398.294,128.252579,1766.04456
034,ControlGroup,459.592529,0.5275196,0.682431,1.20822728,-1,39.8153152,4623.12061,0.468245476,0,0.00134281442,396.791534,5.311721,-1399.09045,128.253677,1766.04565
034,ControlGroup,459.702,0.527487636,0.682462931,1.14988589,-1,39.69361,4624.22656,0.468245476,0,0.0012817774,397.643433,5.30119276,-1399.97314,128.2549,1766.04688
034,ControlGroup,459.805481,0.5274576,0.682493,1.08191788,-1,39.58531,4625.32959,0.468245476,0,0.00109866634,398.4078,5.29174852,-1400.7655,128.256,1766.048
034,ControlGroup,459.905731,0.527428448,0.6825221,1.049655,-1,39.4781837,4626.42969,0.488082528,0,0.000274666585,399.1699,5.282333,-1401.55591,128.2571,1766.04907
034,ControlGroup,460.001038,0.527400255,0.6825503,1.01471555,-1,39.40237,4627.527,0.492049932,0,-0.0025940733,399.930145,5.27293873,-1402.34448,128.2582,1766.05017
034,ControlGroup,460.106842,0.5273722,0.6825784,1.01127684,-1,39.3271179,4628.62158,0.492049932,0,-0.0101626636,400.689148,5.26355934,-1403.13135,128.2593,1766.05127
034,ControlGroup,460.218384,0.5273436,0.682607,1.02917612,-1,39.24441,4629.71436,0.492049932,0,-0.0143742179,401.531738,5.25315475,-1404.00293,128.260513,1766.05249
034,ControlGroup,460.313629,0.5273148,0.6826358,1.03659141,-1,39.17084,4630.80469,0.492049932,0,-0.0143131809,402.2898,5.24380541,-1404.78467,128.261612,1766.05359
034,ControlGroup,460.420319,0.527285755,0.6826648,1.04556835,-1,39.0981026,4631.893,0.492049932,0,-0.0143131809,403.047943,5.23447,-1405.56348,128.262711,1766.05469
034,ControlGroup,460.531036,0.5272611,0.6826895,0.8884672,-1,39.0182228,4633.1,0.492049932,0,-0.0143131809,403.890625,5.224111,-1406.42529,128.263931,1766.05591
034,ControlGroup,460.625946,0.527226031,0.682724535,1.26147306,-1,38.94715,4633.944,0.492049932,0,-0.0143131809,404.649384,5.21480036,-1407.19763,128.26503,1766.057
034,ControlGroup,460.73233,0.527195036,0.68275553,1.11515534,-1,38.8691025,4635.02637,0.492049932,0,-0.0143131809,405.49295,5.20446825,-1408.052,128.266251,1766.05823
034,ControlGroup,460.830719,0.5271676,0.682782948,0.9862227,-1,38.7996635,4636.227,0.492049932,0,-0.0141911069,406.252655,5.195182,-1408.81775,128.267349,1766.05933
034,ControlGroup,460.938019,0.5271376,0.682813,1.0806663,-1,38.7269974,4637.30566,0.496017337,0,-0.0127262184,407.097321,5.184877,-1409.66479,128.26857,1766.06055
034,ControlGroup,461.0453,0.527079344,0.6828712,1.17350507,-1,38.6690369,4639.45752,0.5,0,-0.009918516,407.858032,5.1756115,-1410.42407,128.269669,1766.06165
034,ControlGroup,461.1454,0.5270468,0.682903767,1.17256534,-1,38.6121674,4640.531,0.5,0,-0.00799584948,408.619141,5.166356,-1411.18066,128.270767,1766.06274
034,ControlGroup,461.25235,0.5270131,0.682937443,1.21143472,-1,38.5496941,4641.60254,0.5,0,-0.006591998,409.4651,5.15608358,-1412.01855,128.271988,1766.064
034,ControlGroup,461.358734,0.526978731,0.682971835,1.239032,-1,38.49334,4642.673,0.5,0,-0.00250251777,410.226349,5.146997,-1412.77051,128.273087,1766.06506
034,ControlGroup,461.468964,0.526943,0.683007538,1.28569746,-1,38.4312134,4643.7417,0.5,0,-0.0009460738,411.071716,5.13712835,-1413.60364,128.2743,1766.06628
034,ControlGroup,461.5641,0.526910841,0.6830397,1.15894139,-1,38.3752441,4644.92725,0.5,0,-0.00112918485,411.83194,5.12844467,-1414.35193,128.2754,1766.06738
034,ControlGroup,461.670776,0.526871264,0.6830793,1.42531323,-1,38.3196526,4645.87451,0.5,0,-0.00112918485,412.5914,5.11990547,-1415.09863,128.2765,1766.06848
034,ControlGroup,461.770935,0.5268317,0.6831189,1.42563331,-1,38.2643929,4646.93848,0.5,0,-0.00131229591,413.3501,5.11141539,-1415.844,128.277573,1766.06958
034,ControlGroup,461.8782,0.526791751,0.6831588,1.43679345,-1,38.2034569,4648.001,0.5,0,-0.00177007355,414.192139,5.10204744,-1416.67065,128.278778,1766.0708
034,ControlGroup,461.983459,0.5267514,0.683199167,1.4533422,-1,38.14908,4649.062,0.5,0,-0.00332651753,414.9491,5.093692,-1417.41309,128.279877,1766.0719
034,ControlGroup,462.083557,0.5267102,0.683240354,1.48335075,-1,38.0952873,4650.12158,0.5,0,-0.00357066561,415.705322,5.08536,-1418.15417,128.28096,1766.073
034,ControlGroup,462.190125,0.526668847,0.6832817,1.48810029,-1,38.0362053,4651.17969,0.5,0,-0.00357066561,416.5448,5.076089,-1418.97607,128.282166,1766.07422
034,ControlGroup,462.2963,0.5266274,0.683323145,1.49169993,-1,37.98363,4652.23633,0.5,0,-0.00357066561,417.299652,5.067742,-1419.71411,128.283264,1766.07532
034,ControlGroup,462.397217,0.5265859,0.6833647,1.49555266,-1,37.931633,4653.2915,0.5,0,-0.00357066561,418.0539,5.059407,-1420.45068,128.284348,1766.07642
034,ControlGroup,462.502167,0.5265441,0.6834065,1.50452709,-1,37.87451,4654.345,0.5,0,-0.00296029542,418.891235,5.05016851,-1421.26746,128.285553,1766.07764
034,ControlGroup,462.609344,0.5265021,0.6834485,1.51221013,-1,37.8305321,4655.39746,0.5156255,0,-0.00140385143,419.6442,5.04186344,-1422.0011,128.286652,1766.07874
034,ControlGroup,462.7096,0.526458442,0.6834921,1.56976211,-1,37.8152542,4656.448,0.546876431,0,0.0003051851,420.3968,5.03356171,-1422.73389,128.287735,1766.07983
034,ControlGroup,462.815552,0.5264106,0.68354,1.72401726,-1,37.88655,4657.382,0.59765923,0,0.00134281442,421.233826,5.02432442,-1423.54858,128.28894,1766.081
034,ControlGroup,462.921356,0.5263635,0.6835871,1.69501162,-1,37.98587,4658.55029,0.5781274,0,0.00146488845,422.072937,5.01505756,-1424.36536,128.290115,1766.08228
034,ControlGroup,463.021545,0.5263104,0.6836402,1.91123283,-1,38.0375977,4659.60449,0.570314646,0,0.00146488845,422.829529,5.006697,-1425.10193,128.2912,1766.08337
034,ControlGroup,463.1284,0.5262534,0.683697164,2.05181956,-1,38.0887566,4660.66064,0.570314646,0,0.00189214759,423.671173,4.997398,-1425.92163,128.2924,1766.08459
034,ControlGroup,463.2342,0.526191056,0.6837595,2.2435286,-1,38.1342354,4661.71826,0.570314646,0,0.00250251777,424.429474,4.98902225,-1426.6604,128.2935,1766.08569
034,ControlGroup,463.346222,0.526048958,0.6839016,2.67757463,-1,38.1915359,4663.837,0.5898465,0,0.00250251777,425.2728,4.97970772,-1427.48267,128.294708,1766.08691
034,ControlGroup,463.439728,0.526048958,0.6839016,2.67757463,-1,38.2657,4663.837,0.5898465,0,0.00250251777,426.032867,4.971308,-1428.22437,128.295792,1766.088
034,ControlGroup,463.54718,0.5258514,0.684099138,3.75054646,-1,38.3389359,4665.9624,0.5898465,0,0.00271614734,426.794159,4.96288967,-1428.96765,128.29689,1766.08911
034,ControlGroup,463.6583,0.5257412,0.684209347,3.96656322,-1,38.4193726,4667.02832,0.5898465,0,0.00314340647,427.641327,4.95351744,-1429.79578,128.298111,1766.09033
034,ControlGroup,463.770081,0.5256167,0.684333861,4.482776,-1,38.49885,4668.096,0.5898465,0,0.003295999,428.4898,4.944129,-1430.626,128.299332,1766.09155
034,ControlGroup,463.871368,0.525487959,0.6844626,4.635794,-1,38.56955,4669.166,0.5898465,0,0.003295999,429.254547,4.93566465,-1431.375,128.30043,1766.09265
034,ControlGroup,463.971527,0.5253549,0.684595644,4.78934145,-1,38.639492,4670.238,0.5898465,0,0.00326548051,430.020264,4.92718554,-1432.12585,128.301529,1766.09375
034,ControlGroup,464.078339,0.5252098,0.6847408,5.225488,-1,38.71633,4671.31152,0.5898465,0,0.0003662221,430.872253,4.917747,-1432.96228,128.302734,1766.095
034,ControlGroup,464.1844,0.525062859,0.6848877,5.2887125,-1,38.78391,4672.387,0.5898465,0,-0.0003662221,431.640259,4.90935659,-1433.71655,128.303833,1766.09607
034,ControlGroup,464.295074,0.524913251,0.6850373,5.386179,-1,38.84964,4673.465,0.5664083,0,-0.0003662221,432.495,4.90029764,-1434.55615,128.305054,1766.09729
034,ControlGroup,464.3962,0.5247633,0.6851873,5.39915466,-1,38.87774,4674.544,0.5625019,0,-0.0003662221,433.265,4.892338,-1435.313,128.306152,1766.09839
034,ControlGroup,464.4976,0.524615943,0.6853346,5.30468,-1,38.8960152,4675.624,0.542970061,0,-0.0003662221,434.035522,4.884494,-1436.07,128.307251,1766.09949
034,ControlGroup,464.596771,0.5244817,0.685468853,4.832141,-1,38.8751221,4676.704,0.5273446,0,-0.000396740623,434.805939,4.876601,-1436.8269,128.30835,1766.10059
034,ControlGroup,464.6907,0.5243562,0.6855944,4.51846838,-1,38.84847,4677.784,0.5273446,0,-0.000396740623,435.575867,4.86864567,-1437.58362,128.309448,1766.10168
034,ControlGroup,464.798523,0.5242404,0.6857102,4.16957664,-1,38.82211,4678.86328,0.5273446,0,-0.000427259132,436.3453,4.86068869,-1438.33948,128.310547,1766.10278
034,ControlGroup,464.898224,0.524131,0.685819566,3.93817139,-1,38.8080864,4679.942,0.554689169,0,-0.000427259132,437.114319,4.85276127,-1439.09534,128.311646,1766.10388
034,ControlGroup,465.004059,0.524024844,0.6859257,3.82265973,-1,38.8245239,4680.90039,0.558595538,0,-0.000427259132,437.968933,4.84396267,-1439.93518,128.312866,1766.1051
034,ControlGroup,465.1113,0.5239257,0.686024845,3.56924868,-1,38.844883,4682.09863,0.558595538,0,-0.000427259132,438.824036,4.83515072,-1440.775,128.314087,1766.10632
034,ControlGroup,465.22226,0.5238276,0.686122954,3.53101516,-1,38.865,4683.17725,0.558595538,0,-0.000427259132,439.679626,4.826327,-1441.61487,128.3153,1766.10754
034,ControlGroup,465.31665,0.523729742,0.6862208,3.52259374,-1,38.8829231,4684.25635,0.558595538,0,-0.000427259132,440.450134,4.818383,-1442.37183,128.3164,1766.10864
034,ControlGroup,465.423279,0.523632169,0.6863184,3.51250577,-1,38.90065,4685.33643,0.558595538,0,-0.000427259132,441.221,4.81043625,-1443.12878,128.3175,1766.10974
034,ControlGroup,465.534668,0.5235349,0.6864157,3.50107718,-1,38.9201241,4686.417,0.558595538,0,-0.0007324442,442.078064,4.801602,-1443.96985,128.318726,1766.111
034,ControlGroup,465.646484,0.523341656,0.6866089,3.46779013,-1,38.9393578,4688.57861,0.558595538,0,-0.001556444,442.9356,4.792766,-1444.81116,128.319946,1766.11218
034,ControlGroup,465.7479,0.5232455,0.686705053,3.46011853,-1,38.9564667,4689.66064,0.558595538,0,-0.00274666585,443.707916,4.78480768,-1445.56921,128.321045,1766.11328
034,ControlGroup,465.847565,0.523149669,0.6868009,3.450607,-1,38.97341,4690.743,0.558595538,0,-0.003357036,444.480835,4.77684164,-1446.32727,128.322144,1766.11438
034,ControlGroup,465.956848,0.5230578,0.686892748,3.30557752,-1,38.99202,4691.947,0.558595538,0,-0.00338755455,445.3404,4.7679863,-1447.16956,128.323364,1766.1156
034,ControlGroup,466.0609,0.5229608,0.6869898,3.492419,-1,39.00858,4692.91,0.558595538,0,-0.00338755455,446.1147,4.76001263,-1447.92761,128.324463,1766.1167
034,ControlGroup,466.161163,0.522865236,0.68708533,3.440365,-1,39.0249634,4693.994,0.558595538,0,-0.00338755455,446.88974,4.752034,-1448.68567,128.325562,1766.1178
034,ControlGroup,466.255554,0.5227709,0.6871797,3.396648,-1,39.0411758,4695.078,0.558595538,0,-0.00338755455,447.6655,4.744052,-1449.44287,128.32666,1766.1189
034,ControlGroup,466.361755,0.5226767,0.68727386,3.39066553,-1,39.0572243,4696.1626,0.558595538,0,-0.00338755455,448.442,4.73606825,-1450.19983,128.327759,1766.12
034,ControlGroup,466.4728,0.5225827,0.687367857,3.38299131,-1,39.0748634,4697.24756,0.558595538,0,-0.00338755455,449.305664,4.72719145,-1451.04089,128.328979,1766.12122
034,ControlGroup,466.5674,0.5224936,0.687456965,3.20826244,-1,39.09054,4698.45361,0.558595538,0,-0.00338755455,450.083771,4.71919632,-1451.79785,128.330078,1766.12231
034,ControlGroup,466.675049,0.5223986,0.687552,3.421276,-1,39.1060753,4699.419,0.558595538,0,-0.00338755455,450.8626,4.711196,-1452.55481,128.331177,1766.12341
034,ControlGroup,466.7747,0.522304833,0.687645733,3.37494016,-1,39.1214256,4700.50537,0.558595538,0,-0.00338755455,451.642181,4.70319,-1453.31177,128.332275,1766.12451
034,ControlGroup,466.879822,0.52221173,0.687738836,3.35229445,-1,39.1382179,4701.59229,0.558595538,0,-0.00338755455,452.509277,4.694291,-1454.15283,128.3335,1766.12573
034,ControlGroup,466.987518,0.5221187,0.6878319,3.349002,-1,39.1534767,4702.67969,0.558595538,0,-0.00338755455,453.3773,4.68570662,-1454.99316,128.334717,1766.127
034,ControlGroup,467.098724,0.5220245,0.687926054,3.39037538,-1,39.16658,4703.767,0.558595538,0,-0.00338755455,454.159241,4.67826128,-1455.749,128.335815,1766.128
034,ControlGroup,467.1936,0.52192986,0.6880207,3.40756679,-1,39.1801262,4704.855,0.558595538,0,-0.00338755455,455.0289,4.670312,-1456.58887,128.337036,1766.12927
034,ControlGroup,467.300232,0.521834552,0.688116,3.43162084,-1,39.19219,4705.94336,0.558595538,0,-0.00338755455,455.8123,4.663216,-1457.34473,128.338135,1766.13037
034,ControlGroup,467.411346,0.5217393,0.688211262,3.42909455,-1,39.2054558,4707.032,0.558595538,0,-0.00338755455,456.683563,4.6552,-1458.18457,128.339355,1766.13159
034,ControlGroup,467.505646,0.5216448,0.6883058,3.40245628,-1,39.21727,4708.12158,0.558595538,0,-0.00338755455,457.4684,4.647922,-1458.93945,128.340454,1766.13269
034,ControlGroup,467.612671,0.5215509,0.6883997,3.379698,-1,39.22896,4709.21045,0.558595538,0,-0.00338755455,458.253937,4.64066458,-1459.69421,128.341553,1766.13379
034,ControlGroup,467.713684,0.52145797,0.6884926,3.345108,-1,39.24053,4710.3,0.558595538,0,-0.00338755455,459.040131,4.6334343,-1460.449,128.342651,1766.13489
034,ControlGroup,467.817841,0.521365166,0.6885854,3.33999538,-1,39.25323,4711.38965,0.558595538,0,-0.00338755455,459.914459,4.625398,-1461.2876,128.343872,1766.13611
034,ControlGroup,467.925385,0.521272659,0.6886779,3.32990336,-1,39.2666321,4712.48,0.5625019,0,-0.00338755455,460.702118,4.61814976,-1462.042,128.344971,1766.13721
034,ControlGroup,468.026245,0.5211802,0.688770354,3.32805157,-1,39.28354,4713.571,0.5625019,0,-0.00338755455,461.4905,4.610894,-1462.79565,128.346069,1766.13831
034,ControlGroup,468.131836,0.5210874,0.688863158,3.34157181,-1,39.30298,4714.66162,0.5664083,0,-0.00338755455,462.367432,4.60283136,-1463.633,128.34729,1766.13953
034,ControlGroup,468.2384,0.5209937,0.688956857,3.37341547,-1,39.3286324,4715.753,0.570314646,0,-0.00338755455,463.157562,4.595572,-1464.38672,128.348389,1766.14063
034,ControlGroup,468.349579,0.520801544,0.689149,3.48988676,-1,39.35956,4717.9375,0.570314646,0,-0.00338755455,464.036682,4.587495,-1465.22412,128.349609,1766.14185
034,ControlGroup,468.445,0.5207033,0.689247251,3.53722477,-1,39.3870735,4719.031,0.570314646,0,-0.00338755455,464.828949,4.580219,-1465.97778,128.350708,1766.143
034,ControlGroup,468.5511,0.5206032,0.6893474,3.60443258,-1,39.4143066,4720.125,0.570314646,0,-0.00338755455,465.622223,4.572936,-1466.73145,128.3518,1766.144
034,ControlGroup,468.662628,0.5205029,0.689447641,3.61007333,-1,39.42429,4721.21973,0.546876431,0,-0.00338755455,466.5046,4.564839,-1467.56885,128.353027,1766.14526
034,ControlGroup,468.756836,0.5204094,0.689541161,3.36759377,-1,39.4158554,4722.315,0.542970061,0,-0.00338755455,467.299164,4.557551,-1468.32251,128.354126,1766.14636
034,ControlGroup,468.866974,0.5203223,0.689628243,3.13449717,-1,39.3958549,4723.40967,0.5390637,0,-0.00338755455,468.1822,4.549456,-1469.15869,128.355347,1766.14758
034,ControlGroup,468.975159,0.520238757,0.6897118,3.00926828,-1,39.3776054,4724.504,0.5390637,0,-0.00338755455,468.977051,4.54217529,-1469.9104,128.356445,1766.14868
034,ControlGroup,469.0698,0.520169437,0.6897811,2.49459982,-1,39.35955,4725.719,0.5390637,0,-0.00338755455,469.7719,4.534897,-1470.66138,128.357544,1766.14978
034,ControlGroup,469.17688,0.5200986,0.68985194,2.5483,-1,39.33973,4726.8125,0.5390637,0,-0.00338755455,470.655151,4.52681,-1471.49487,128.358765,1766.151
034,ControlGroup,469.287628,0.5200241,0.689926445,2.68288684,-1,39.3220978,4727.78369,0.5390637,0,-0.00338755455,471.4503,4.51953554,-1472.24414,128.359863,1766.1521
034,ControlGroup,469.3843,0.519952655,0.6899979,2.57302833,-1,39.3027344,4728.876,0.5390637,0,-0.00338755455,472.333771,4.51145267,-1473.07568,128.361084,1766.15332
034,ControlGroup,469.4902,0.5198826,0.690067947,2.52165079,-1,39.2855034,4729.968,0.5390637,0,-0.00338755455,473.128967,4.504181,-1473.82324,128.362183,1766.15442
034,ControlGroup,469.590118,0.519818366,0.6901322,2.312844,-1,39.28799,4731.18,0.558595538,0,-0.003112888,473.9245,4.49691057,-1474.57031,128.363281,1766.15552
034,ControlGroup,469.694916,0.519748032,0.690202534,2.53169084,-1,39.2991,4732.15039,0.558595538,0,-0.00271614734,474.809143,4.488996,-1475.40039,128.3645,1766.15674
034,ControlGroup,469.8029,0.519676745,0.6902738,2.56630731,-1,39.3085938,4733.242,0.558595538,0,-0.00256355479,475.6059,4.48224354,-1476.14636,128.3656,1766.15784
034,ControlGroup,469.9026,0.519602358,0.6903482,2.67804575,-1,39.3168,4734.334,0.558595538,0,-0.00213629566,476.4032,4.475763,-1476.89233,128.3667,1766.15894
034,ControlGroup,470.008423,0.5195267,0.690423846,2.72209144,-1,39.3284225,4735.426,0.5625019,0,-0.000762962736,477.2897,4.468784,-1477.72119,128.36792,1766.16016
034,ControlGroup,470.114838,0.5194493,0.6905013,2.78667164,-1,39.34207,4736.518,0.5625019,0,-0.000152592547,478.088,4.46241951,-1478.46716,128.369019,1766.16125
